0.6249045250906164,1.5250837932687429,-0.8351414480707208
0.6477245748745537,1.4561701759953316,0.8464220034110104
0.6399796217782825,1.4605935699378707,-0.8462636445968196
0.6662421229257803,1.3787991716609247,0.858379650761736
0.6594241659733627,1.383393991546828,-0.8582054911328706
0.6534090683570071,1.3040840858220248,0.8711088213174042
0.5889253280392118,1.3215438379186477,0.8737532479967023
0.5985488290036756,1.240125751160026,0.8842152697233706
0.6705331405155048,1.262031833626847,-0.8754542199613213
0.6477731643093578,1.3086299383398172,-0.8709233887449273
0.5940990732441422,1.2443183099450488,-0.884040358008606
0.5786436292972887,1.1665482929031525,0.8939259715058416
0.5758059317020615,1.1706327139391315,-0.8937525424705466
0.5895314192680858,1.1103610785879905,0.8977017790422915
0.5882507480828416,1.114536576360279,-0.8975157999267882
0.595022390452501,1.046478206000541,0.9004563525656832
0.5957710152134161,1.050671701461106,-0.9002563352522467
0.6039014590479727,0.9839830294681212,0.9001908000600398
0.6070230612272431,0.9881202125961662,-0.8999552510143226
0.6144228228057115,0.9209215080686943,0.8964588119717948
0.6204074718339322,0.9248346357204887,-0.8961265767438339
0.6280283059610103,0.8585908074683564,0.8883916403659642
0.6374596166347054,0.8620318484259755,-0.887825565066848
0.6929509402719803,0.8076315957095951,0.87194606978041
0.6437258099240718,0.8047890227477742,0.8770188014706664
0.6781508431406442,0.7704536347758054,-0.864480744759491
0.6568459166516958,0.8075593836217952,-0.8760431336836021
0.6617721854063058,0.7684056672024401,0.8659298145548724
0.6509689219368272,0.7112023640384473,0.8490682232962694
0.6253675063860085,0.748684785725413,-0.865183096593361
0.6725571282308506,0.7117435803990082,-0.8462184867022348
0.6753698643363697,0.6461705460656343,0.8166091991630687
0.7059909458109214,0.6449021405014043,-0.81143667681258
0.7174347418723249,0.6107098558031551,0.7899324817324412
0.6847345011651597,0.5702051973689441,0.7670171881520008
0.7017122536864933,0.5915966896684394,-0.7795724393698362
0.7264556547648374,0.5635167563294939,-0.7549135840221364
0.6743442250366022,0.5255098833329761,0.731372062803257
0.6548624658415189,0.4866175106631436,0.6963961999308871
0.6902875666644116,0.5263156027481249,-0.7285207909606723
0.7165127949044539,0.4945394266699798,-0.6895704682084045
0.6544684186423874,0.45122291178376883,0.6513439846768516
0.6660320892609011,0.4262105574932495,0.6067639510146633
0.6303267145857183,0.4199879440515998,0.6146009992283846
0.7096464129458785,0.41752585777620554,-0.5730715901062066
0.6811689161379979,0.4575157548151846,-0.6505496467718662
0.6811170972176711,0.429288098939254,-0.6057440845217471
0.6346264557580972,0.3990344242897414,0.5730572613271906
0.6159115124459854,0.36746884687847253,0.5164917920878794
0.6571113692460678,0.36221442954262084,0.45926061911922167
0.6546193404718936,0.3459575310317364,0.4001071520213785
0.6100043486580637,0.3338845032900656,0.41804273029759204
0.7110584777116855,0.34614054594600463,-0.3385968049525524
0.6690861098826918,0.3560243810726271,-0.4249229459324887
0.6777902965104924,0.3467890255527158,-0.3752887715578101
0.6498855111627276,0.37159497008097225,-0.49508674170113587
0.6536226831363621,0.40312339945794357,-0.5691679507928783
0.6095472754223602,0.31880714261664916,0.3506768621191187
0.6104530965481589,0.3076725327463267,0.2792958073699019
0.6317509671284919,0.31016421790300447,0.2239848699280917
0.6455498930156435,0.3095053793551339,0.153973193511998
0.6530019404060678,0.30847646623429054,0.08022789488250544
0.6569144352911153,0.3084477761186608,0.004632683807553169
0.6589574338831984,0.31011496743902056,-0.07300453014297943
0.6598406165945779,0.3140747726508969,-0.15367084814484577
0.6590765809589751,0.321085803396002,-0.2392115177134786
0.6530925451336996,0.33160390112782273,-0.32984958130988795
0.679227268201608,-0.3416742305689841,0.3469729788189407
0.6117494793447847,-0.31701329225681757,0.3355141510279965
0.6552026310011073,-0.34302263388873133,0.38616578026728865
0.6113617806257818,-0.30607025844325386,0.26388533233418643
0.6324096362167864,-0.3088104519085532,0.2071680384075581
0.6473396889913291,-0.3089873700439826,0.13504799347507584
0.6570000155101487,-0.3091726048839712,0.05986293819792813
0.6637966882549702,-0.31054359883028837,-0.015821024763904096
0.6690761059703783,-0.3136260873588483,-0.09202813891567069
0.6733720333430916,-0.3188973681970143,-0.16990453051559748
0.6761725277149048,-0.3270676959924616,-0.2515048745520548
0.6998755396877234,-0.3526682474340598,-0.3818427889004184
0.6737758863072983,-0.33857897794545755,-0.3368577820607925
0.6589130262000525,-0.34662388851361225,-0.3974749851009679
0.6872493546916358,-0.4092868663290575,0.5644496297074062
0.6335687481763052,-0.39293037471183057,0.5610490355403839
0.6679676313762678,-0.4187507991730635,0.5923078778351714
0.6180966583956522,-0.36231949663829216,0.5003799436307638
0.6574149690164667,-0.3581979422486006,0.44502997330484884
0.6931363746772593,-0.3625148215828104,-0.4290867742625525
0.676274723840289,-0.3792469020865765,-0.4964867779379987
0.7088378647623005,-0.43512620526113555,-0.6065639992647632
0.6822978711443344,-0.4106123722979044,-0.5694797324380758
0.6698716513513326,-0.43486063879859227,-0.6198462747561098
0.673960020781332,-0.4366541867028789,0.6211435171919371
0.6542291888086804,-0.45896671669427397,0.6622119860522808
0.7017163524236116,-0.4645753426342464,-0.6545437217244646
0.6950666222377131,-0.49458311888169276,-0.6942051375963463
0.6399468920503193,-0.4869894625764015,0.7018830064460484
0.6234882664448885,-0.5207045093700705,0.7411148177220831
0.6994582716524101,-0.5253891504412074,-0.7257336736529895
0.6893279326626252,-0.5560418324062305,-0.7549909752135563
0.5943698935765359,-0.5681486492702515,0.7869388687270945
0.5962775145749938,-0.6280682038203497,0.8221112735007696
0.6874506576514975,-0.5880883320562674,-0.7795163963437851
0.619781896354386,-0.6208110892457701,-0.8131705264395227
0.633218371411164,-0.7084218605400769,0.850711341632163
0.64360870861896,-0.7043899022537219,-0.847610515640366
0.6291829387774164,-0.782860296295178,0.873831166220501
0.5618040152694977,-0.7684376832653319,0.8797452667493496
0.5807833946815344,-0.8493353828576584,0.8925415606629857
0.6606063297731648,-0.8244075979721757,-0.8790180379948448
0.6338868781501911,-0.778545608770564,-0.8721549994643265
0.5834155054224748,-0.8441403850308214,-0.8914720125465166
0.5684071408802217,-0.9243254056944324,0.9014078910971015
0.569603776659864,-0.9196002109904853,-0.9009843752333055
0.5871596068929129,-0.9799187689606842,0.9016993388739087
0.5880847123975588,-0.9756392888985195,-0.9015343896019112
0.5985252188770691,-1.0458805295402942,0.9001683652584251
0.5998826375996006,-1.0417589649987007,-0.9001676392281089
0.6074886254508614,-1.1101845497987177,0.8962202521909646
0.6097788278037654,-1.1060629236366968,-0.8963014128695348
0.6165505863478272,-1.1728387527202029,0.8902652961780306
0.6200200500246578,-1.1686396441261877,-0.890384638564345
0.6259071323513993,-1.234215586917813,0.8827419223939552
0.6306083580614935,-1.2299053346990871,-0.8828767891602902
0.6835946077834589,-1.2840631439103294,0.8713335089685542
0.6367034144560708,-1.2874183313133352,0.8748818889136395
0.6586198375514755,-1.3196027481953139,-0.8683799573486434
0.6424213181161987,-1.2829955597679017,-0.8750211572021721
0.6523157853554139,-1.3241175764577693,0.8682388478667435
0.6324457257469492,-1.3871410045152637,0.8598559767097107
0.6041732607940644,-1.3408627807672608,-0.8696145945683013
0.6395072956751013,-1.3827756768571313,-0.8599983965606282
0.6395028918585065,-1.463039128485723,0.8458506413064182
0.6471721121459308,-1.4587021911255074,-0.8460021453524373
0.6457419945879959,-1.5346725595644695,0.8314510438548917
0.6537236235796046,-1.53037182176311,-0.8316206983972243
0.6518476435011094,-1.6033170819039066,0.816585964704551
0.6598785549406583,-1.5990579312787103,-0.8167872497449127
0.7012335208699274,-1.6702568240096083,0.7969974461371322
0.6545993094034335,-1.6646696048226144,0.8026790671438095
0.6673202534469674,-1.7057872579833488,-0.7918910855439237
0.6624518082058836,-1.6604648662661434,-0.8029252563053838
0.6597638133334184,-1.7099853209435076,0.7915922331109084
0.6328229482807552,-1.774927786628369,0.7780758826915725
0.6091445960461672,-1.7210840978034228,-0.7934359641916522
0.6395402225912633,-1.7710027374588369,-0.778457447924016
0.6399310948148429,-1.8510427191647056,0.757473035806607
0.6459741427567802,-1.8467003983001902,-0.758079576218852
0.6467934128418301,-1.9271024357705615,0.7354388350420424
0.6539643549737584,-1.9202332421780746,-0.7367288125325396
0.6855656364047037,-1.9632925691750245,0.7207568517913421
0.641509433962264,-2.,0.7140201201245654
0.6329172730180537,-1.975483044014798,-0.722405326777338
0.641509433962264,-2.,-0.7140201201245654
0.6110649462966353,2.,0.7169811320754715
0.5545365773407454,1.9158303505576924,0.7469921867345314
0.5660377358490565,2.,0.7210764222339725
0.6110649462966327,2.,-0.7169811320754718
0.5511884518634622,1.918796017863785,-0.7464218208156004
0.5660377358490565,2.,-0.7210764222339725
0.5707098341657935,1.856883725066956,0.7620192736601696
0.5656130086851886,1.860878933203269,-0.7613590997948861
0.5856331077397755,1.7854851701961645,0.7795016580839522
0.5792384255303101,1.7893444119095034,-0.7790507204311193
0.5259554217297557,1.729361911289077,0.7980449213565594
0.5386137288403534,1.6568676570261662,0.8139747542627115
0.5924731890705822,1.716638945821096,-0.795902641922293
0.5306907880083229,1.6603634900794986,-0.8137664941929181
0.5510623920481672,1.5865376632188715,0.8283737615599703
0.542797047932222,1.5902022317743238,-0.8282092741034
0.5653540827835108,1.5224563786247387,0.8403849626912608
0.5571400480422285,1.5262816648458877,-0.840241307506474
0.5878084535305043,1.4712202087514765,0.8485163544706739
0.5798867991365441,1.4752368297581342,-0.8483751626794958
0.5765884458102666,1.4006500114232072,0.861990013790485
0.5693947209247432,1.404627324851788,-0.86184978181321
0.525980147445824,1.3377355493455279,0.87588277912953
0.5091850281435606,1.263628151378951,0.8877506980680924
0.5829023119658907,1.3256392802383314,-0.8735976659294405
0.5040571807774796,1.2671763408643866,-0.8876205505465662
0.5186002755332298,1.1843702702061372,0.8966462497836163
0.5151361078293646,1.188016607606901,-0.896504433957536
0.52205229752219,1.1162411282313003,0.902629537045617
0.5202776190924379,1.1199420685886494,-0.9024791641273731
0.5286010149659011,1.0515283713348564,0.9059201107787385
0.5287409407429907,1.0552847815573,-0.9057526959211142
0.5357151111810882,0.986243475504088,0.9065365876883151
0.5381317329933902,0.9899919149520978,-0.9063279441655362
0.5442964259580635,0.9206871102415053,0.9036709421730719
0.5494360352857384,0.924290463028861,-0.9033530518993089
0.5546833713522338,0.8543127635338879,0.8963290557599846
0.5631555743037001,0.8575236603001806,-0.8957359809464757
0.5681190920405987,0.7845964963186479,0.8825413923424982
0.5809385965238937,0.7870143875642259,-0.8812837442585684
0.6086423695534208,0.747000138112522,0.8671089352048649
0.5732956826438637,0.6895454078680792,0.8539074962720151
0.5706955967690832,0.726089647787126,-0.8667817486366169
0.5938829455908017,0.6898276285013928,-0.8502592501665805
0.5911955556831028,0.6380833872539454,0.8282530107772964
0.6186063615611701,0.6365014810869477,-0.821778465138417
0.6639460119135854,0.5929626763743918,0.7871991872012686
0.6099819979212293,0.5876054585352198,0.7956615093783581
0.6765204518939851,0.5577142084073109,-0.7589061114527696
0.6466352024264513,0.5850481192565395,-0.7854577615628433
0.6336539399351961,0.5517704586144909,0.7642895676817268
0.6339661532002766,0.49556132529695607,0.7132246937227689
0.5997029988535015,0.5021540882980988,0.7321930758074647
0.6545440529693073,0.4896271757795533,-0.6999096659894909
0.620800298142039,0.5225231123655119,-0.7435903971666469
0.6144697087884489,0.4852995553661527,-0.7095587802940211
0.608479150532325,0.46789789621126393,0.6926709145179994
0.6108247473271774,0.4238185098396424,0.6323534262757491
0.573499215587784,0.42309153924295984,0.6548368812516269
0.6356317688476727,0.42849600695832074,-0.6256775719370853
0.60795722270664,0.45247386643061266,-0.6741451635143597
0.5996380389933579,0.4250554992409971,-0.6410357253433933
0.5863866181531974,0.39926064900355923,0.6091937987313792
0.5634107952580147,0.36231682857866804,0.561449201709517
0.5646808061464169,0.3417476621099821,0.5130763869558256
0.5279622427767121,0.32735923492949287,0.5326843722288774
0.5865665962270475,0.3371519460587478,0.46777908696558596
0.6358191082784606,0.33863578558564783,-0.3951853647495444
0.6110277615942573,0.34272433510657346,-0.44889496439934035
0.5847833825242509,0.37051256745149624,-0.5557819348584787
0.5896425605437869,0.3503828077541196,-0.5017877002447991
0.594006293176583,0.4033369406642243,-0.6103419789319727
0.5308653120002192,0.3109398860334258,0.4878697865532408
0.544413975360088,0.2969296600442032,0.4150677971855748
0.545799397326199,0.2820137375265447,0.34800926764074347
0.5626045940405078,0.28391661492744324,0.2957009288945036
0.5742310888231678,0.2830241228164931,0.23502536545513106
0.5854675422584245,0.28355403110311767,0.1708977831655738
0.5929341557795225,0.28355856934943646,0.10111748317742747
0.596849796752208,0.28367598324483334,0.02761910725424182
0.5982494971996228,0.28474473965372477,-0.048818953978698315
0.5977409934725582,0.28742553126575376,-0.12812262703764582
0.5950215930960148,0.292188659426304,-0.21066213665911848
0.5881546997843704,0.29921554545713813,-0.2974368659237963
0.5716865741457726,0.30909120623220326,-0.3958339095239374
0.5547529144943588,0.32334416550331996,-0.47914037083998684
0.5923516159916106,-0.3345222696619654,0.4499913179947663
0.5453005935836617,-0.3121106567404406,0.4635890555200481
0.5722583414427512,-0.33798993569816194,0.492134956229331
0.6130576853984634,-0.33141069197684403,0.40262520011463243
0.5510706215072333,-0.29650725054747873,0.39633466587582633
0.5507462459353182,-0.2821178339237696,0.3310417308627546
0.5646126933079193,-0.2828341583947183,0.27997683132425083
0.5745925381230881,-0.2814252602837927,0.218275256888051
0.5860852043653623,-0.28256028627738483,0.15216800419560111
0.595563004608527,-0.28419311854720675,0.08086202757994126
0.6027154529412377,-0.2865584643316745,0.00739331281570098
0.6079120266453725,-0.2900324351364428,-0.06704341311721111
0.6112753996635372,-0.2949320433015056,-0.14258014657696103
0.6121967093473728,-0.301532353105385,-0.22018315215131423
0.6086545474902065,-0.3100486920445165,-0.3015740238882803
0.6359547462178796,-0.3521420551294504,-0.4479504926175166
0.595861518008964,-0.32142793176893947,-0.39367703180077035
0.6159075375295634,-0.3609439727938328,-0.4989820657827319
0.5806060854464068,-0.3362147498275643,-0.4742185048929173
0.5780699721824674,-0.3531571415727756,-0.523662914523627
0.6318921724070004,-0.421009295621039,0.6154209262984331
0.5753790279149671,-0.38926028854742867,0.6009106117299406
0.58446545389362,-0.42735415683729727,0.6537345555276011
0.5664757893121973,-0.3542697501102458,0.5405621689192937
0.6120335888271108,-0.3815363063911888,-0.5536965239025503
0.6358462710404192,-0.44910573561118794,-0.6563965394660563
0.6224670866623582,-0.4155604812765118,-0.6118011760678251
0.583484638466423,-0.42858253998638546,-0.6560438578666531
0.5985856966772425,-0.46985585738524915,0.6993603494723938
0.5360094338671982,-0.4377704626778502,0.6967638231323636
0.5502100152529912,-0.48714537647435024,0.7388268770228432
0.6424162298173104,-0.49256930752476147,-0.7071542236563725
0.5969252380806824,-0.45952184707522004,-0.6882123005389459
0.5766048539883347,-0.4821544567987535,-0.7222416481435832
0.5612902858908447,-0.5336973340134742,0.7727182044553554
0.5033932882488077,-0.5143883838009966,0.780767617392414
0.5308008823682295,-0.5800485217562141,0.8128239534671563
